URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Connectivity: Hi-speed USB (Dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Connectivity: Hi-speed USB (Dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Self Timer: Approx. 10 sec. / 2 sec. delay, Couple Timer, Group Timer, Auto-shutter (dog, cat)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Flash Memory Capacity: 128 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Connectivity: Hi-speed USB (Dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• White Balance: Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Still Images per GB: JPEG: 1,230 to 4,850"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Exposure Compensation: ±2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Exposure Compensation: ±2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Exposure Compensation: ±2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Still Images per GB: JPEG: 1,230 to 4,850"
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Connectivity: Hi-speed USB (Dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Exposure Compensation: ±2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Exposure Compensation: ±2 stops in 1/3-stop increments
