URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Auto Brightness
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Metering: Multi, Spot, Center-weighted AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Available USB port
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Digital Zoom: 3500x
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Light Metering Method: Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Picture size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Light Metering Method:Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Face Detection : yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Maximum Playback Size - Movie ******
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Red-Eye Reduction YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Exposure Control Method Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Light Metering Method: Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Microphone/Speaker : Yes/ Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Metering: Multi, Spot, Center-weighted AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Light Metering Method: Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Video Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",(Standard output sensitivity. Recommended exposure index)
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Light Metering Method: Evaluative1, Center-weighted average, spot2"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm","Flash Range 2.0–11.8 ft (0.6–3.6 m) at wide, ISO 200 2.0–6.9 ft (0.6–2.1 m) at tele, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",(Standard output sensitivity. Recommended exposure index)
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Face Detection : yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",(Subject movement is taken into account while shooting in Auto and Easy modes)
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Red-Eye Reduction YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Night : 8 ~ 1/2,000 sec., Fireworks : 2 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Light Metering Method: Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Night : 8 ~ 1/2,000 sec., Fireworks : 2 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Compression : JPEG standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Flash OFF
