URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Click to capture < 0.20 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm","LCD Pixels Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Optical Zoom: 7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Optical Zoom: 7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Fuorescent 1/Fuorescent 2
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Optical Zoom: 7x
