URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• Exposure Modes: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm","• Video Clip: Length HD 1,280 x 720 up to 10 min. or 4GB per clip; 640 x 480 and 320 x 240 available up to 60 minutes or 4GB per clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• Exposure Modes: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",• Audio Recording: With video
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm","• Video Clip: Length HD 1,280 x 720 up to 10 min. or 4GB per clip; 640 x 480 and 320 x 240 available up to 60 minutes or 4GB per clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• Exposure Modes: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Connectivity: USB 2.0 high speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Focus Type: Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Burst Capability: Up to 1.6fps; max. 3 frames
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm","• Video Clip: Length HD 1,280 x 720 up to 10 min. or 4GB per clip; 640 x 480 and 320 x 240 available up to 60 minutes or 4GB per clip"
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Power Source: Rechargeable lithium ion battery (NP-82) x1
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Sensitivity: Auto / ISO 100 / 200 / 400 / 800 / 1600 / 3200 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",• Audio Recording: With video
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• Exposure Modes: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Burst Capability: Up to 1.6fps; max. 3 frames
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Recharging Time: Approx. 4 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Sensitivity: Auto / ISO 100 / 200 / 400 / 800 / 1600 / 3200 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• LCD Coverage: 100%
