URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Modes auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","Modes auto, red-eye, fill-off, red-eye preflash"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Optical Zoom: 8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Exposure control Auto/manual
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Digital zoom: up to 4x (35mm [135] format picture angle: 660mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Optical Zoom: 8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm","Exposure Compensation : Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Optical Zoom: 12x
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Optical Zoom: 8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Optical Zoom: 12x
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Dynamic Range Optimizer : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Optical Zoom: 8x
