URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Play mode: 1.0x ~ 12.0x (depends on image size)
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Picture Enhancement: Slideshow with MP3 playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Clear RAW NR : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Quality VGA (640 × 480) at 24 fps, QVGA (320 × 240) at 24 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Quality VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Video AVI
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",SD memory cards
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Red-Eye Reduction: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Lens Construction : 7 elements in 6 groups (including 4 aspheric elements)
