URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Effective Camera Resolution: 12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Zoom 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Zoom 3X optical zoom, 5X continuous digital zoom, 0.2X increments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","Zoom 3X optical, 5X continuous digital"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",AV output
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",SteadyShot image stabilization reduces image blur during handheld shooting
