URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Date Imprinting
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Date Imprinting
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Dimensions (W x H x D)
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",LCD Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Focus Range*7 (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Focus
