URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Optical Sensor Resolution: 12 MP
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Focus Type: TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Optical Sensor Resolution: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Sensor Type: 1/2.33” interline transfer CCD w/ primary color filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Focus Type: TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Sensor type: 1 / 2.33 type
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Focus Type: TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Type: High-sensitivity, high-resolution, large single-plate CMOS sensor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Focus Type: TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Camera Effective Pixels 14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Optical zoom: 4 x (WIDE)
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Focus Type: TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Focus Type: TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Focal Length: Samsung Lens f = 6.3 ~ 18.9 mm (35 mm film equivalent : 35 ~ 105 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Focal Length: 4x Optical ZoomSamsung Lens f = f4.9 ~ 19.6mm (f27 ~ 108mm 35mm film equiv.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",1/2.3-in. CCD; total pixels: approx. 12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm","Imaging Device : 1/2.3"" (7.79 mm) Super HAD™ CCD Sensor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",White
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","Still images: JPEG (Exif Ver. 2.2), DCF1.0, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Sensor type : 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm","Screen Size:2.50""Display Screen Type:Active Matrix TFT Color LCD"
