URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Auto Focus Points: 5
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Shot to shot < 1.5 sec. (wide)
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","flash off: < 0.4 sec. (wide), < 0.7 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","(flash off) wide: < 0.4 sec., tele: < 0.5 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Auto Focus Area (Centre weighted): YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",640 x 480(VGA)
