URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",58428333
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",58023803
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm",58307638
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",58461643
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",57977795
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",52708351
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",54618156
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",54399088
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",61326143
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",63108641
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",55175511
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",54142581
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",54614227
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",54687813
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",54576208
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",43927148
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",53939476
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",59569496
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",59231591
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",59231621
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",54560943
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",54159842
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",43164398
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",58801062
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",58307435
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",54999737
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",58428270
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",53803341
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",57550311
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",54395976
"/media/Dados/bases/SWDE/camera/camera-ecost/0348.htm",56972546
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",56631223
"/media/Dados/bases/SWDE/camera/camera-ecost/0726.htm",54754094
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",54176319
"/media/Dados/bases/SWDE/camera/camera-ecost/0211.htm",56243407
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",54948956
"/media/Dados/bases/SWDE/camera/camera-ecost/0873.htm",50868326
"/media/Dados/bases/SWDE/camera/camera-ecost/0315.htm",56631282
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",50147852
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",54159931
"/media/Dados/bases/SWDE/camera/camera-ecost/0146.htm",59384678
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",58461598
"/media/Dados/bases/SWDE/camera/camera-ecost/0443.htm",57862453
"/media/Dados/bases/SWDE/camera/camera-ecost/0760.htm",58245810
"/media/Dados/bases/SWDE/camera/camera-ecost/0457.htm",54999593
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",61745170
"/media/Dados/bases/SWDE/camera/camera-ecost/0423.htm",51203748
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",59001382
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",54618076
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",54560628
"/media/Dados/bases/SWDE/camera/camera-ecost/0801.htm",58934623
"/media/Dados/bases/SWDE/camera/camera-ecost/0060.htm",61947345
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",61745161
"/media/Dados/bases/SWDE/camera/camera-ecost/0397.htm",58774076
"/media/Dados/bases/SWDE/camera/camera-ecost/0736.htm",55282957
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",54948930
"/media/Dados/bases/SWDE/camera/camera-ecost/0459.htm",58619287
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",59070231
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",49702581
