URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Direct printing: PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",KODAK EASYSHARE Z981 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",KODAK EASYSHARE Z981 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Direct printing: PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Direct printing: PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","Macro: Approx. 1.9"" to 1.8' (First step from widest setting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Shooting Modes: Still photo shooting and video shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Direct printing: PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","I/O interface AV output (NTSC or PAL selectable), digital USB 2.0 high speed, PIMA 15740 Picture Transfer Protocol (PTP) via cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",AUTO WB system: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Optical Zoom: 3X
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Number of Batteries Support: 4
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Color:Purple
