URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Minimum focal length: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Auto focus zones: multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",macro: 0.1–1.0 m (wide)/1.7–3.0 m (tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",macro: 0.1–1.0 m (wide)/1.7–3.0 m (tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Width: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",10M (3648x2736)
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Auto focus zones: multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Image stabilization: Mechanical CCD shift
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Auto focus zones: TTL multi-zone, center zone face priority"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Low-pass Filter: Fixed position in front of the CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Auto focus zones: multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Digital Zoom 1 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Lens :35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Structure: 7 lenses / 6 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Total Camera Resolution: 8.5 Megapixel
