URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Macro : 10cm~80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","LCD Pixels: Approx. 115,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Red Eye Reduction: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",On
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Interlaced Scan: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Removable Media Card SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","LCD Pixels: Approx. 461,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Aperture Range: f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Modes: auto, red eye, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","LCD Pixels:Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Metering modes : TTL-AE, multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Removable Media Card SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","0.6–2.0 m at tele, ISO 320"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Compatible Recording Media (Still Image / Movie) - Memory Stick PRO Duo (High Speed) Yes (No Speed Advantage) / No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Optical SteadyShot capability NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Other Shooting Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Aperture Range: f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Filter Diameter : 46mm(with Lens Adapter)
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Red Eye Reduction: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Maximum Frame Rate: 30fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Aperture Range: f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Macro : 10cm~80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","0.6–1.7 m at tele, ISO 240"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Red Eye Reduction: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",External Flash Connection No
