URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",• Just right for small hands a kid-smart digital camera with fun movies and games
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Camera Effective Pixels: 10.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm",• 0.7x Magnification for capturing everything in the shot from groups to landscapes
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Video Formats: Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm",• Resolution: VGA 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• 12M resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0919.htm",• Type: AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Image Sensor: 1/2.3"" (1.1 cm) CCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Lens: F2.8 aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• Super slim camera - about the size of a credit card!
"/media/Dados/bases/SWDE/camera/camera-ecost/0611.htm","• Sleek and durable digital camera for kids to take photos, edit photos, view photos, record digital video movies, and play fun games."
"/media/Dados/bases/SWDE/camera/camera-ecost/0615.htm",• Sensor: 10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0394.htm","• Manufacturer: SANYO Electric Co.,Ltd"
"/media/Dados/bases/SWDE/camera/camera-ecost/0874.htm",• Display: 1.5” CSTN
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",• Records 10 Sec Of Video Per Activation
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm",• LENS Fixed Focus
