URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Smart Capture mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Share menu
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Lens focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Lens focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Image size (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Sharpness
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",F Number:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Lens focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Lens focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Share menu
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Exposure System
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Share menu
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",F Number:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Focus Range (from lens surface)
