URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",tele macro: 0.6–1.3 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Auto focus control: continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Auto focus control continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",5.0 - 25mm (28 - 140mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Effective Image Resolution: 520 Kilopixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","LCD : 3.0 in. (7.6 cm) indoor/outdoor color display, 960 × 240 (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Auto focus zones multi-zone and center zone
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Auto focus: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","LCD : 3.0 in. (7.6 cm) indoor/outdoor color display, 960 × 240 (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",VGA (640 x 480)
