URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm",SD card expansion up to 4GB – onboard memory is 32MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",SHOCKPROOF - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 6.6 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",PictBridge compatible
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",SHOCKPROOF - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Tracking autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",SD compatible for expanded memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Shockproof - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",SHOCKPROOF - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 6.6 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",1 GB internal memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Shockproof - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Shockproof - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",SHOCKPROOF - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm",Electronic Display Features: LCD Screen
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Shockproof - Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",High ISO
