URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Supplied Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Movie recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Flash
