URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",CCD sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Optics
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Main Specs
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Recording Medium
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Convenience
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Optics
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Sensor Size / Total Pixels / Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Weights and Measurements
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Image sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Main Specs
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Lens
