URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Compact digital still camera with built-in flash, 12x Optical/4x Digital/48x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",2M (2048 x 1536)
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Burst Mode : Approx 10 fps at 10.2MP
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",7.0 megapixels for pictures with sharp detail
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Compact digital still camera with built-in flash, 3x Optical/4x Digital/12x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","10.1 Megapixels (effective), 1/2.33â CCD (1.1cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0070.htm",One Flip Video™ Underwater Case that protects your Flip Ultra™ or Flip UltraHD™ under water
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Compact digital still camera with built-in flash, 20x Optical/4x Digital/80x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Compact digital still camera with built-in flash, 3x Optical/4x Digital/12x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","10.1 Megapixels (effective), 1/2.33” CCD (1.1cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shockproof to 5 feet
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Compact digital still camera with built-in flash, 10x Optical/4x Digital/40x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","8.0 Megapixels (effective), 1/2.35â CCD (1.1cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Compact digital still camera with built-in flash, 12x Optical/4x Digital/48x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","10.1 Megapixels (effective), 1/2.33” CCD (1.1cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",12.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Compact digital still camera with built-in flash, 12x Optical/4x Digital/48x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",1/2.5 in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm",5.0 megapixel resolution
