URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","I/O interface AV output (NTSC or PAL selectable), digital USB 2.0 high speed, PIMA 15740 Picture Transfer Protocol (PTP) via cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Normal:Wide: Approx. 60cm / 2.0ft. to infinity Telephoto: Approx. 1.0m / 3.3ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Normal:Wide: Approx. 60cm / 2.0ft. to infinity Telephoto: Approx. 1.0m / 3.3ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Color: Violet
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm","Multi-connector (Hi-Speed USB, Audio/video output, DC input)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Color:Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","I/O interface AV output (NTSC or PAL selectable), digital USB 2.0 high speed, PIMA 15740 Picture Transfer Protocol (PTP) via cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","I/O interface AV output (NTSC or PAL selectable), digital USB 2.0 high speed, PIMA 15740 Picture Transfer Protocol (PTP) via cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Number of Batteries Support: 4
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",I/O interface USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Normal:Wide: Approx. 60cm / 2.0ft. to infinity Telephoto: Approx. 1.0m / 3.3ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Color: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Color: Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Direct printing: PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Direct printing PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Normal:Wide: Approx. 60cm / 2.0ft. to infinity Telephoto: Approx. 1.0m / 3.3ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","I/O interface A/V output (NTSC or PAL, user-selectable), exclusive KODAK Camera Dock/Printer Dock Interface, digital (USB 2.0) connector"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Direct printing PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Color:Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Direct printing PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Dimensions (WxHxD) 3.56"" x 2.32"" x 0.85"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",CCD electronic shutter and mechanical shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","I/O interface AV output (NTSC or PAL selectable), digital USB 2.0 high speed, PIMA 15740 Picture Transfer Protocol (PTP) via cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Color: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Portrait
