URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",SDHC (up to 8GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm","Depth: 0.92"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm","Depth: 0.73"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm","Depth: 1.11"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Top: shutter button, power button, mode dial, flash button"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Memory Stick Tool - Reset File Number Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Microphone/Speaker Available
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Disk / Memory Stick remaining indicator YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Blur Reduction
