URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Small size (320x240)
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Small size (320x240)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Weight: 4.80 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Weight: 13 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Weight: 4.80 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","Modes: auto, red eye pre-flash, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Playback Time: Approx. 300 min. LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",French
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Weight: 6.88 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Weight: 6.88 oz
