URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Dictates how sensitive a camera's digital sensor is to light. Use higher ISO in darker conditions.
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Image File Format (Still Image) - DCF (Design rule for Camera File System)Ver.2.0 Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm","Smart Zoom Technology : 8M:Approx.4.9x(Total), 5M:Approx.6.2x(Total), 3M:Approx.7.8x(Total), VGA:Approx.25x(Total), 16:9(2M):Approx.8.3x(Total)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Dictates how sensitive a camera's digital sensor is to light. Use higher ISO in darker conditions.
