URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","wide: 0.13–0.7 m, tele: 0.5–0.7 m (macro AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Microphone/Speaker : Yes/ Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",* Slide show : Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Manual: ISO 200-6400
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",400/800/1600/3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",400/800/1600/3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Front LCD (hot Key) : Self Portrait, Children mode,Smart Auto (17)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Front LCD (hot Key) : Self Portrait, Children mode,Smart Auto (17)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Speaker
