URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Still format: JPEG/EXIF v2.21, KDC RAW image file format"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Still format: JPEG/EXIF v2.21, KDC RAW image file format"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm","Internal memory (approx. 47 MB), SD memory cards"
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm","Dimensions (Approx.) : W x H x D: 3 7/8"" x 2 1/2"" x 1 1/8"" (97.6mm x 61.0mm x 27.2mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Still format: JPEG/EXIF v2.21, KDC RAW image file format"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",1/2.3-inch square pixel CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Type: TTL-CT-SIR AF-dedicated CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Included Software PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Burst modes : single shot, self-timer (2 sec./10 sec.) , 2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Focal Length6.10 mm to 18.30 mm
