URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",fireworks: 4 s
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm","Width: 3.68"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm","Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Weight: 5.60 oz
