URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm","3x Optical Zoom-NIKKOR Glass Lens, f3.1 - f5.9"
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm","AA (Alkaline, NiMH, Oxyride or Lithium)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm","3x Optical Zoom-NIKKOR Glass Lens, f3.1 - f5.9"
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm","AC Adapter EH-62D, Battery Charger MH-63"
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm","1/3 EV Step, ± 2 EV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",1/2000 sec. – 1/2 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm","AA (Alkaline, NiMH, Oxyride or Lithium)"
