URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Image Stabilization: Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",tele standard: 1.2 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Effective Sensor Resolution: 12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Image Stabilization Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm","Image Sensor Size: 0.13"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Lens : 32–96 mm (35 mm equiv.), f/2.9–5.2"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Effective Camera Resolution: 10.2Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Effective Camera Resolution: 10.2Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","macro, tele: 1.1–2.3 ft (0.35–0.70 m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Lens : 32–96 mm (35 mm equiv.), f/2.9–5.2"
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Landscape: 10 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",landscape: 10 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Effective Camera Resolution: 10.2Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Colour Filter R,G,B primary color mosaic filters"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Distance from a lens to it's focal point. In digital cameras, focal length can change when zooming."
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Effective Sensor Resolution: 12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Effective Camera Resolution: 10.2Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Image Stabilization: Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",macro (wide): 0.13–0.7 m; (tele): 0.35–0.7 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Distance from a lens to it's focal point. In digital cameras, focal length can change when zooming."
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Effective Sensor Resolution: 12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Accessory Lens/Filter Mount No
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Auto focus zones : multi-zone and center zone
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Effective Sensor Resolution: 12,100,000 pixels"
