URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",PC Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Operating Speed*
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Software support
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Battery / Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Shooting Assist Functions
