URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Maximum Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Vibration Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Exposure
