URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Detachable vertical grip
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Detachable vertical grip
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm","Effect: Photo Style Selector: Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","Super Macro: Approx. 1.9"" to 1.8'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Focusing: Autofocus (One-Shot AF): Live mode, Face Detection Live mode, Quick mode; Manual focus (5x or 10x manually)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm","Preset values: Overcast, Sunlight, Tungsten, Flourescent 1, Flourescent 2, Flourescent 3"
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Digital Zoom: 4X (12X in combination with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm","Height:2.30"""
