URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0545.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",m
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",m
