URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Erasing Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Erasing Specifications
