URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Lens 35–105 mm (35 mm equiv.) f/3.1–5.7
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Total Camera Resolution: 12.7Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Total Camera Resolution: 10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Lens protection built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",15 scene modes for customized images with 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Large 2.7-inch (230K dot) LCD with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Total Camera Resolution: 14.5 Megapixel
