URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",US: 100–120 V AC
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Width: 3.8 in. (94.3mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Default Language English
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Direct printing: KODAK EASYSHARE Photo Printer 500, IMAGELINK print system compatible, PictBridge-enabled"
