URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm",Wider Field of View (FOV) - 48 degrees
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",SD Card Support up to 8 GB
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","2GB INTERNAL MEMORY - Store more photos and videos than ever before, right in your camera with 2GB of internal memory (usable memory is 1.63GB)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0639.htm",Capture images to SD/SDHC/MMC cards (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Sanyo Xacti VPC-X1200 12MP Digital Camera has Digital anti shake, face and smile detection with red-eye removal."
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",2.0-inch color TFT LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","1GB INTERNAL MEMORY - Store more photos and videos than ever before, right in your camera with 1GB of internal memory. (1.63 GB of usable memory)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",16:9 mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",AVI PictBridge compatible
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","1GB Internal Memory - Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","2GB INTERNAL MEMORY - Store more photos and videos than ever before, right in your camera with 2GB of internal memory (usable memory is 1.63GB)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",Waterproof up to 16 ft
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","1GB Internal Memory - Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",DVD Quality MPEG2 Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Scene and color modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","1GB Internal Memory - Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","1GB INTERNAL MEMORY - Store more photos and videos than ever before, right in your camera with 1GB of internal memory. (1.63 GB of usable memory)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm",Memory Card Capacity: 4GB
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","1GB Internal Memory - Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Scene and color modes
