URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","super macro: 1 cm ~ 5 cm (wide, only)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Weight: 3.9 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",auto tele: 3.9 ft (1.2 m)–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Weight: 3.9 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Battery Life: 150Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Weight (g): 118
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","Exposure Compensation : Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Battery Rechargeable: Yes
