URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm","Still Image: JPEG, Movie: AVI Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm","(Auto mode) 1/4sec. to 1/1400sec., (All other modes) 8sec. to 1/1400sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Camera dimensions: 91 x 60.5 x 23.5 mm Body: Highend plastic Weight: 125 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","program AE, shutter AE, aperture priority AE or manual exposure AE lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",2.5-inch TFT color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Approx. 94.5 x 56.5 x 20.4 mm (3.8 x 2.3 x 0.8 in.) excluding projections
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Approx. 97.5 x 60 x 22 mm (3.8 x 2.4 x 0.9 in.) excluding projections
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm","Auto / 80 / 100 / 200 / 400 / 800 / 1600, High Sensitivity (ISO 1600-6400)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",2.7” (6.9cm) LCD with Backlight Boost Button
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",aperture-priority
