URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",6 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",1/20-1/6000sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",30cm (1 ft.) to infinity (∞); Macro close-up mode: 5cm (2 in.) to infinity (∞)
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",30cm (1 ft.) to infinity (∞); Macro close-up mode: 5cm (2 in.) to infinity (∞)
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Approx. 14.1 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",f2.6 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Approx. 14.1 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Approx. 14.1 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Approx. 14.1 megapixels (/million)
