URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Tele: 2.0ft (0.6m) – 7.5ft (2.3m) at ISO 800
