URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Auto focus zones : multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",landscape: 10 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","Focus Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Focus single, continuous"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","Focus Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",AE (Auto Exposure) lock when shutter button pressed
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Max Shutter Speed: 1/1400 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Auto focus zones : multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","White balance: auto, daylight, tungsten, fluorescent, open shade"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","Focus Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",AF Metering Face / Touch AF/AE Tracking / Multi (11pt) / 1pt HS / 1pt / Spot
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Auto focus zones : multi-zone AF (5 zone), center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Auto focus zones : multi-zone AF (5 zone), center zone AF"
