URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Weight:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Weight:
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Motion Blur Suppression
