URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","Two FR6/L91 (AA-size) lithium batteries, two EN-MH2 rechargeable Ni-MH batteries, Battery Charger MH-72, AC Adapter EH-65A"
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","Two FR6/L91 (AA-size) lithium batteries, two EN-MH2 rechargeable Ni-MH batteries, Battery Charger MH-72, AC Adapter EH-65A"
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","3.0-inch TFT color LCD (Super Clear LCD), 460,800 dots (960 x 480"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","3.0-inch TFT color LCD (Super Clear LCD), 460,800 dots (960 x 480"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","3.0-inch TFT color LCD (Super Clear LCD), 460,800 dots (960 x 480"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","3.0-inch TFT color LCD (Super Clear LCD), 460,800 dots (960 x 480"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",SD Card Slot
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm","SD memory card, SDHC memory card, SDXC memory card, MultiMediaCard, MMCplus card, HC MMCplus card, Eye-Fi card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
