URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",FE-4000-GREY
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm",VX327-BLACK
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",A735BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",1957737
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",VQDV200PINK
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",4193B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",227660
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",P100
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",1451863
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",06947
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",DSCW350
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",26205
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",4462B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",3508B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",CAM3001
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",T100
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",251663753
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",251660536
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",26211
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",227460
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",M863
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",SL502
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",IR8X
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",V7022GRAPH
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",I601PAN-DC4000
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",G3WP-OB
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",1121870
"/media/Dados/bases/SWDE/camera/camera-ecost/0348.htm",FE-5010_B
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",SFD728C
"/media/Dados/bases/SWDE/camera/camera-ecost/0726.htm",V5022-GRP
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-ecost/0211.htm",FE4000_RED
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",A1255-RD
"/media/Dados/bases/SWDE/camera/camera-ecost/0873.htm",EC-CL65ZZBPRUS
