URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","Macro mode: Wide: 5.9"" – infinity (0.15m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Conversion Lens compatibility NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Storage: 16 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Storage 16 MB internal memory[1]available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Focus Range (from the front of the lens) - Close Focus Enabled No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Conversion Lens compatibility NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",16MB built-in storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","LCD 2.4 in. (6.1 cm) indoor/outdoor color display, 480 × 240 (115k pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","Macro mode: Wide: 5.9"" – infinity (0.15m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",LCD: 2.7 in. (6.9 cm) high resolution (230k pixels) indoor/outdoor color display
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Storage : 16 MB internal memory[1]available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","Macro mode: Wide: 5.9"" – infinity (0.15m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Video Formats: Motion JPEG (AVI)
