URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",YouTube(TM) Capture Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Wireless Control: Not available
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",DPOF (Digital Print Order Format): YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Power Save Mode : Yes (after approx. 3 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Scenery
