URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",5x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm","3x, 5x"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","4.65 - 18.6mm (26.3- 105mm equivalent in 35mm photography), 7 Lenses in 6 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",14.48 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",35–350 mm (35 mm equiv.) f/3.5–f/4.8 SCHNEIDER-KREUZNACH VARIOGON Optical Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",10.34 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",100g (with battery)
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Digital zoom 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",F3.3 - 5.9 / 2-Step (F3.3 - 10 (W) / F5.9 - 18 (T))
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",5.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",10.34 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",4x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",approx. 12 megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",7.4 MP (3152 × 2342)
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",1/2-inch Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",10.34 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",1/2.3-in. CCD; total pixels: approx. 12.39 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",5.1 Megapixel
