URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Range : Wide : 0.4m ~ 4.0m, Tele : 0.5m ~ 3.0m"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Display Form Factor: Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Recording Formats: SD
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Weight (Approx.) : Approx. 119g (4.2oz.) body only; Approx. 142g (5.0oz.) body with battery and MSDuo
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",*The color of the faces is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Quality: VGA (640 × 480) at 15 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",The color of faces is evaluated in Face Detection AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Face Detection : yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",F2.9 (Wide) / F5.3 (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Quality VGA (640 × 480) at 24 fps, QVGA (320 × 240) at 24 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",The color of faces is evaluated in Face Detection AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",PMB Portable Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",LCD Total Dots Number 230.400
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",*The color of the faces is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",D-Range Optimizer : Standard / Off / Plus
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Display Form Factor: Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Range : Wide : 0.4m ~ 4.0m, Tele : 0.5m ~ 3.0m"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",*The color of the faces is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Quality VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Display Form Factor: Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Viewfinder Coverage 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",The color of faces is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm","Metering System TTL-AE, multi-pattern AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",The color of faces is evaluated in Face Detection AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Face Detection : yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",The color of faces is evaluated in Face Detect
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",The color of faces is evaluated in Face Detection AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",LCD Total Dots Number 230.400
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Macro mode: Wide: 7.9â â infinity (0.2m â infinity), Tele: 23.6â â infinity (0.6m â infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",5 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",*The color of the faces is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Quality : VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Display Form Factor: Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Secure Digital High Capacity (SDHC) Card
