URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Recycling Time: 10 sec. or less (battery voltage=3.0V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Super Macro mode: 0.39"" – 4.72"" (0.01m – 0.12m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Power Consumption (in Operation) : Approx.1.0W
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Dedicated buttons: top: shutter, flash setting, power"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Recycling Time:7 sec. or less (battery voltage=6V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Length : continuous based on memory capacity, up to 4 GB max"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","Mechanical and Electronic Shutter, 2 - 1/2000 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Shutter Button Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Recording Format JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Super Macro mode: 1.97"" – infinity (0.05m - inifinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Recycling Time: 10 sec. or less (battery voltage: 7.4V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Length : continuous based on memory capacity, up to 4 GB max"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Recycling Time 12 sec. or less (battery voltage: 3.0 V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Memory Stick™ Pro Interface Parallel
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","0.5-2.0m Flash Range, Tele"
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","Macro mode (Tele): 19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","0.5-2.0m Flash Range, Tele"
