URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","Edit images in-camera; Red-Eye Fix, Lighting Fix, Resizing and Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Instant uploads with the Wi-Fi camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Get up close to your subject without losing image quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm","Compatible with external flash, telephoto and wide-angle converter lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Face detection - Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",High Speed AF: Autofocus with the DMC-FH1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Face detection - Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Easy Mode and Easy Playback mode for peace of mind shooting and simplified operation.
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Stylish Touch of Color (ToC) finish
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Face detection - Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",12.0 effective megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Get up close to your subject without losing image quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",SteadyShot image stabilization reduces image blur during handheld shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Face detection - Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
