URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Nikon Rechargeable: 160shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Nikon Rechargeable: 160shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",19MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm","2x AA type alkaline batteries (included), 2x AA type Ni-MH batteries (sold separately)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",voice recording (max. 10 hours) voice memo in Still Image (max. 10 s) stereo recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",AC Adapter EH-63
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","3 Color Inkjet - Cyan, Magenta, Yellow"
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",approx. 1.0 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",30 fps
