URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",ISO Equivalent
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Battery / Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Tripod mount
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Video Output
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Optional accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Dolica Compact Case 4GB SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Battery Type
