URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• Lens: 4x Optical/4x Digital/16x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm","• Focus: Normal / Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• Lens: 4x Optical/4x Digital/16x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Sensor: 1/2-inch Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm","• White Balance: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Focal Length: 6.30 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• Lens: 4x Optical/4x Digital/16x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm","• Still Images per GB: From 200 to 1400, depending on resolution"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Resolution: 12.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm","• Playback Function: Playback Zoom(8X), 25-image Screen, Start-up Images, Rotate, Re-size, Trimming, Copy, BGM Slideshow"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• White balance: Automatic or 4 presets: Sunny, Tungsten, Neon light, Cloudy"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• File Formats: Still image: JPEG (Exif Ver 2.2*3), Movie: AVI (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm","• White Balance: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• Lens: 4x Optical/4x Digital/16x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Compensation: ±2 EV (1/2 EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• File Formats: Still image: JPEG (Exif Ver 2.2*3), Movie: AVI (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Digital Zoom: 4x
