URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","AUTO Power LCD mode, Power LCD mode, High-Angle Mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","LCD Monitor 2.7"" TFT Screen LCD Display (230K dots)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Aperture Range: f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","0.9–2.0 m at tele, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Front Display : 1.5"" (61K) TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Face Detection yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","Audio:WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Aperture Range: f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Face Detection yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Aperture Range: f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Aperture Range: f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Face Detection yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Modes Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red Eye Fix"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Still Image Recording with Audio Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Aperture Range: f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","LCD Monitor 2.7"" TFT Screen LCD Display (230K dots)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Front Display : 1.5"" (61K) TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Aperture Range: f/3.5 to 5.9
