URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Nikon Coolpix L22 12.0 Megapixel Compact Digital Camera - Red - L22
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",AgfaPhoto 12.0 MegaPixel Compact Digital Camera - 06948
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Fujifilm Finepix 12.2 Megapixel Compact Digital Camera - FINEPIX A220
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Olympus 12MP Digital Camera with 4x Wide Angle Optic - FE-4000-GREY
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Olympus 12 Megapixel FE-46 Digital Camers - Pink - 227105
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Nikon Coolpix S4000 12.0 Megapixel Compact Digital Camera - Black - 26203
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Nikon S6000 14 Megapixel Compact Digital Camera - Black - 26214
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Panasonic Lumix 12.1 megapixel High-resolution CCD Digital Camera - DMC FH1
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Panasonic Lumix 12.1 Megapixel Compact Digital Camera - Blue - DMC-ZS7A
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Kodak Easyshare Z950 12.0 Megapixel Digital Camera - 1946193
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Panasonic DMC-FH20R 14.1 Megapixel Digital Camera - Red - DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Polaroid 5.1 MegaPixel Digital Camera - PDC5070
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Panasonic Lumix 14.1 Megapixel Digital Camera - Blue - DMC-ZR3A
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Panasonic Lumix 14.1 Megapixel Digital Camera - Blue - DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Olympus Stylus 10 Megapixel Digital Camera - FE-3000 TITANIUM
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Nikon Coolpix L22 12.0 Megapixel Compact Digital Camera - Red - 26198
