URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Image size (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Hardware
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",SPECIFICATIONS
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Exposure System
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Focal Length
