URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Still Image Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",AF Assist Lamp
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Still Image Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Built-in Devices
