URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Auto Macro : 10cm~Infinity (Wide), 50cm~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Auto Focus Points: 9
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Video System: NTSC
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Scene Mode(s) : Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Compensation: no
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",LCD Coverage:100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Compensation : ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Modes auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Compatible Recording Media (Still Image / Movie) - Memory Stick PRO-HG Duo Yes (No Speed Advantage) / Yes (No Speed Advantage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Focal Length (35mm equivalent) : 5.35-21.4mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Auto Macro : 10cm~Infinity (Wide), 50cm~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Modes auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Modes auto, off, fill, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Optical Zoom: 4.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Auto Focus Points: 9
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Compensation : ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Optical Zoom: 8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Zoom during video: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Program AE Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Auto Focus Points: 9
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",LCD Coverage: 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Program AE Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Optical Zoom: 3.6x
