URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Peripheral Devices: USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Self-Timer:Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Touch Icon No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Trimming YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Peripheral Devices: USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Peripheral Devices: USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Vivid Blue, Vivid Green, Vivid Red, Custom*"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Trimming YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Tripod mount : ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Peripheral Devices: USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Battery Rechargeable: Yes
