URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Not available with RAW setting.
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Custom, Face Self-Timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Divide (MPEG) NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Battery Remaining Indicator (Icon) Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Divide (MPEG) NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Food
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Video
