URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",General Imaging Company Smart Series 10 Megapixel Digital Camera - C1033-BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Samsung 12.2 Megapixel Compact Digital Camera - Red - SL502 RED
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Digital Camera - 26215
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Canon PowerShot SD960 IS 12.1 Megapixel Digital Camera - Blue ( 3578B001 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",ASUS Eee PC 1.66 GHz Intel Atom N450 Netbook - Black - 1001PX-EU2X-BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Panasonic Lumix 12.1 Megapixel Digital Camera - Blue - DMC-FH1A
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Olympus Stylus Tough 8010 Point & Shoot 14 Megapixel Digital Camera - Silver - 227660
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Nikon Coolpix S570 12 Megapixel Compact Digital Camera - Red - 26180
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Panasonic Digital Camcorder w/ 78x Zoom - Gold - SDR-S50N
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Olympus Stylus Tough 3000 Point & Shoot 12 Megapixel Digital Camera - 227625
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Olympus Stylus 5010 14 Megapixel Compact Digital Camera - 227570
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Canon PowerShot SD970 IS 12.1 Megapixel Digital Camera ( 3469B001 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Kodak EasyShare M530 12 Megapixel Point & Shoot Digital Camera - Blue - 8660169
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Olympus FE-5020/X935 Point & Shoot 12 Megapixel Digital Camera - 227280
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Canon PowerShot SX1 IS 10.0 Megapixel Digital Camera ( 2664B001 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Kodak Easy Share C182 12 Megapixel Digital Camera - Plum - C182
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Canon PowerShot D10 12.1 Megapixel Underwater Digital Camera - 3508B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Nikon Coolpix S570 12 Megapixel Compact Digital Camera - Black - 26178
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Olympus FE-5020 Point & Shoot 12 Megapixel Digital Camera - Wine - 227160
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Sony Cybershot 12.1 Megapixel Compact Digital Camera - DSCW310
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Olympus T-100 Point & Shoot 12 Megapixel Digital Camera - 227460
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Panasonic Lumix 12.1 Megapixel Compact Digital Camera - DMC-F3K
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Cyber Shot 12.1 Megapixel Digital Camera - DSC-W220/L
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Nikon Coolpix S70 12.1 Megapixel Compact Digital Camera - Black - 26174
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Samsung 12.2 Megapixel Compact Digital Camera - Silver - SL502
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Panasonic Lumix 10.1 Megapixel Compact Digital Camera - DMC-F2P
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Nikon Coolpix S70 12.1 Megapixel Digital Camera - Red - 26189
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Olympus Stylus 7030 Point & Shoot 14 Megapixel Digital Camera - 227580
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Nikon Coolpix S570 12 Megapixel Compact Digital Camera - Blue - 26179
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Casio 14.1 Megapixel Exilim Point & Shoot Digital Camera - Pink - EX-Z550PK
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Nikon Coolpix S570 12 Megapixel Compact Digital Camera - Pink - 26181
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Olympus Stylus Tough 8010 Point & Shoot 14 Megapixel Digital Camera - Black - 227655
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Kodak Easyshare Z950 12 Megapixel Compact Digital Camera - 1946193
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Kodak C190 12.3 Megapixel Point & Shoot Digital Camera - Red - 1350768
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Olympus FE-5020/X935 Point & Shoot 12 Megapixel Digital Camera - Blue - 227270
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Panasonic Lumix 14.1 Megapixel Compact Digital Camera - DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Olympus T-100 Point & Shoot 12 Megapixel Digital Camera - 227470
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Kodak EasyShare C813 8.2 Megapixel Digital Camera - Silver - C813
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Panasonic Lumix 14.1 Megapixel Compact Digital Camera - DMC-FH3K
