URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Specifications
